116497,0x4a62e3,0,0
116498,0x4a62e6,0,0
116499,0x4a62e9,0,0
116500,0x4a62ec,0,0
116501,0x4a62f0,0,0
116472,0x4a6728,0,0
116473,0x4a672e,0,0
116474,0x4a6734,0,0
116833,0x4a6739,0,0
116834,0x4a673e,0,0
116835,0x4a6746,0,0
116836,0x4a6749,0,0
116868,0x4a674e,0,0
116525,0x4a691f,0,0
116526,0x4a6922,0,0
116527,0x4a6925,0,0
116528,0x4a6928,0,0
116176,0x4a6b4b,0,0
116177,0x4a6b50,0,0
116178,0x4a6b53,0,0
116179,0x4a6b55,0,0
116195,0x4a6b5b,0,0
116196,0x4a6b5e,0,0
116225,0x4a6b64,0,0
116226,0x4a6b69,0,0
116281,0x4a6b70,0,0
116282,0x4a6b74,0,0
116283,0x4a6b79,0,0
116259,0x4a6b7f,0,0
116260,0x4a6b84,0,0
116261,0x4a6b88,0,0
116262,0x4a6b8b,0,0
10498,0x4a6c50,0,0
10499,0x4a6c52,0,0
10500,0x4a6c55,0,0
10501,0x4a6c57,0,0
10502,0x4a6c5a,0,0
10503,0x4a6c5c,0,0
10504,0x4a6c5e,0,0
10505,0x4a6c61,0,0
10506,0x4a6c62,0,0
10507,0x4a6c64,0,0
10508,0x4a6c65,0,0
10509,0x4a6c68,0,0
10510,0x4a6c6c,0,0
10511,0x4a6c73,0,0
10512,0x4a6c75,0,0
10513,0x4a6c7a,0,0
10514,0x4a6c80,0,0
10515,0x4a6c83,0,0
10516,0x4a6c86,0,0
10517,0x4a6c8a,0,0
10518,0x4a6c8e,0,0
18500,0x4a6ca2,0,0
18501,0x4a6ca7,0,0
18502,0x4a6cab,0,0
18503,0x4a6caf,0,0
18504,0x4a6cb2,0,0
18505,0x4a6cb7,0,0
18506,0x4a6cba,0,0
24659,0x4a6d38,0,0
24660,0x4a6d3b,0,0
24661,0x4a6d3e,0,0
30701,0x4a6d53,0,0
30702,0x4a6d56,0,0
30703,0x4a6d58,0,0
30704,0x4a6d60,0,0
30705,0x4a6d63,0,0
36393,0x4a6d69,0,0
36394,0x4a6d6c,0,0
36395,0x4a6d73,0,0
36396,0x4a6d77,0,0
36397,0x4a6d7a,0,0
36398,0x4a6d7b,0,0
36399,0x4a6d7c,0,0
36400,0x4a6d7e,0,0
36401,0x4a6d80,0,0
36402,0x4a6d82,0,0
36403,0x4a6d84,0,0
115180,0x4a7a58,0,0
115181,0x4a7a5c,0,0
115182,0x4a7a5f,0,0
115183,0x4a7a64,0,0
115184,0x4a7a6a,0,0
115185,0x4a7a6d,0,0
115186,0x4a7a71,0,0
115187,0x4a7a73,0,0
115188,0x4a7a77,0,0
115189,0x4a7a7a,0,0
115190,0x4a7a7d,0,0
115191,0x4a7a80,0,0
115139,0x4a7a82,0,0
115140,0x4a7a87,0,0
115141,0x4a7a8c,0,0
115164,0x4a7a92,0,0
115165,0x4a7a97,0,0
115166,0x4a7a9c,0,0
115167,0x4a7a9f,0,0
115168,0x4a7aa4,0,0
115169,0x4a7aa9,0,0
115170,0x4a7aae,0,0
115171,0x4a7ab3,0,0
115172,0x4a7ab7,0,0
115173,0x4a7abb,0,0
115174,0x4a7abe,0,0
115197,0x4a7ac3,0,0
115198,0x4a7acc,0,0
115199,0x4a7ad0,0,0
115200,0x4a7ad2,0,0
115201,0x4a7b01,0,0
115202,0x4a7b06,0,0
115203,0x4a7b0a,0,0
115204,0x4a7b12,0,0
115223,0x4a7b18,0,0
115224,0x4a7b1c,0,0
115233,0x4a80cb,0,0
115234,0x4a80d0,0,0
115235,0x4a80d5,0,0
115236,0x4a80d8,0,0
115237,0x4a80dd,0,0
115238,0x4a80e5,0,0
115239,0x4a80e8,0,0
115240,0x4a80f0,0,0
115241,0x4a80f4,0,0
115242,0x4a80f9,0,0
115160,0x4a8c1d,0,0
115161,0x4a8c22,0,0
115162,0x4a8c27,0,0
115163,0x4a8c2f,0,0
115196,0x4a8c34,0,0
10551,0x4a9120,0,0
10552,0x4a9122,0,0
10553,0x4a9125,0,0
10554,0x4a9127,0,0
10555,0x4a912a,0,0
10556,0x4a912c,0,0
10557,0x4a912e,0,0
10558,0x4a9131,0,0
10559,0x4a9132,0,0
10560,0x4a9134,0,0
10561,0x4a9135,0,0
10562,0x4a9138,0,0
10563,0x4a913c,0,0
10564,0x4a9143,0,0
10565,0x4a9145,0,0
10566,0x4a914a,0,0
10567,0x4a9150,0,0
10568,0x4a9153,0,0
10569,0x4a9156,0,0
10570,0x4a915a,0,0
10571,0x4a915e,0,0
18523,0x4a9172,0,0
18524,0x4a9177,0,0
18525,0x4a917b,0,0
18526,0x4a917f,0,0
18527,0x4a9182,0,0
18528,0x4a9187,0,0
18529,0x4a918a,0,0
24679,0x4a9208,0,0
24680,0x4a920b,0,0
24681,0x4a920e,0,0
30731,0x4a9223,0,0
30732,0x4a9226,0,0
30733,0x4a9228,0,0
30734,0x4a9230,0,0
30735,0x4a9233,0,0
36464,0x4a9239,0,0
36465,0x4a923c,0,0
36466,0x4a9243,0,0
36467,0x4a9247,0,0
36468,0x4a924a,0,0
36469,0x4a924b,0,0
36470,0x4a924c,0,0
36471,0x4a924e,0,0
36472,0x4a9250,0,0
36473,0x4a9252,0,0
36474,0x4a9254,0,0
10572,0x4a93a0,0,0
10573,0x4a93a2,0,0
10574,0x4a93a4,0,0
10575,0x4a93a6,0,0
10576,0x4a93a9,0,0
10577,0x4a93ab,0,0
10578,0x4a93ae,0,0
10579,0x4a93af,0,0
10580,0x4a93b1,0,0
10581,0x4a93b2,0,0
10582,0x4a93b5,0,0
10583,0x4a93b9,0,0
10584,0x4a93bd,0,0
10585,0x4a93c2,0,0
10586,0x4a93c6,0,0
10587,0x4a93ca,0,0
24688,0x4a93ec,0,0
24689,0x4a93f3,0,0
30749,0x4a93f5,0,0
30750,0x4a93fc,0,0
18532,0x4a9498,0,0
18533,0x4a949e,0,0
36507,0x4a94a8,0,0
36508,0x4a94ad,0,0
36509,0x4a94b0,0,0
36510,0x4a94b7,0,0
36511,0x4a94ba,0,0
36512,0x4a94bd,0,0
36513,0x4a94c1,0,0
36514,0x4a94c4,0,0
36515,0x4a94c7,0,0
36516,0x4a94ca,0,0
36517,0x4a94cd,0,0
36518,0x4a94d1,0,0
46299,0x4a9513,0,0
46300,0x4a9516,0,0
46301,0x4a9518,0,0
46302,0x4a951b,0,0
46303,0x4a951e,0,0
50981,0x4a9520,0,0
50982,0x4a9523,0,0
54627,0x4a9525,0,0
54628,0x4a952a,0,0
54629,0x4a952d,0,0
54630,0x4a9531,0,0
54631,0x4a9534,0,0
50990,0x4a9560,0,0
50991,0x4a9562,0,0
50992,0x4a9566,0,0
50993,0x4a956d,0,0
36529,0x4a95b0,0,0
36530,0x4a95b3,0,0
36531,0x4a95b8,0,0
41162,0x4a95ba,0,0
41163,0x4a95bf,0,0
41164,0x4a95c1,0,0
41165,0x4a95c4,0,0
41166,0x4a95c8,0,0
41167,0x4a95cb,0,0
41168,0x4a95cf,0,0
41169,0x4a95d2,0,0
41170,0x4a95d9,0,0
46322,0x4a9648,0,0
46323,0x4a964a,0,0
46324,0x4a964d,0,0
46325,0x4a9651,0,0
46326,0x4a9653,0,0
50999,0x4a9655,0,0
51000,0x4a9659,0,0
51001,0x4a965c,0,0
51002,0x4a9660,0,0
54649,0x4a9662,0,0
54650,0x4a9666,0,0
54651,0x4a966b,0,0
54652,0x4a9670,0,0
54653,0x4a9673,0,0
54654,0x4a9676,0,0
41150,0x4a9740,0,0
41151,0x4a9744,0,0
41152,0x4a9746,0,0
41153,0x4a974e,0,0
41154,0x4a9753,0,0
41155,0x4a9756,0,0
41156,0x4a9759,0,0
41157,0x4a975c,0,0
41158,0x4a975e,0,0
41159,0x4a9761,0,0
113515,0x4a9ef8,0,0
113516,0x4a9efc,0,0
113517,0x4a9eff,0,0
113518,0x4a9f04,0,0
113519,0x4a9f0a,0,0
113520,0x4a9f0d,0,0
113521,0x4a9f11,0,0
113522,0x4a9f13,0,0
113523,0x4a9f17,0,0
113524,0x4a9f1a,0,0
113525,0x4a9f1d,0,0
113526,0x4a9f20,0,0
113472,0x4a9f22,0,0
113473,0x4a9f27,0,0
113474,0x4a9f2a,0,0
113475,0x4a9f2f,0,0
113476,0x4a9f34,0,0
113477,0x4a9f37,0,0
113500,0x4a9f3d,0,0
113501,0x4a9f42,0,0
113502,0x4a9f47,0,0
113503,0x4a9f4a,0,0
113504,0x4a9f4f,0,0
113505,0x4a9f54,0,0
113506,0x4a9f59,0,0
113507,0x4a9f5d,0,0
113508,0x4a9f61,0,0
113509,0x4a9f64,0,0
113532,0x4a9f69,0,0
113533,0x4a9f6d,0,0
113534,0x4a9f76,0,0
113535,0x4a9f7b,0,0
113536,0x4a9f7f,0,0
113537,0x4a9f81,0,0
113538,0x4a9fb0,0,0
113539,0x4a9fb5,0,0
113540,0x4a9fb9,0,0
113541,0x4a9fc1,0,0
113559,0x4a9fc7,0,0
113560,0x4a9fcb,0,0
113568,0x4aa574,0,0
113569,0x4aa579,0,0
113570,0x4aa57e,0,0
113571,0x4aa582,0,0
113572,0x4aa587,0,0
113573,0x4aa58f,0,0
113574,0x4aa597,0,0
113575,0x4aa59a,0,0
113576,0x4aa59d,0,0
113577,0x4aa5a1,0,0
113578,0x4aa5a6,0,0
113785,0x4aa5ab,0,0
113786,0x4aa5ad,0,0
113787,0x4aa5b2,0,0
113788,0x4aa5ce,0,0
113789,0x4aa5d1,0,0
113794,0x4aa5d7,0,0
113795,0x4aa5da,0,0
113796,0x4aa5dd,0,0
113797,0x4aa5e0,0,0
113798,0x4aa5e4,0,0
113799,0x4aa5e7,0,0
113825,0x4aa618,0,0
113826,0x4aa61a,0,0
113827,0x4aa61c,0,0
113862,0x4aa64a,0,0
113863,0x4aa64d,0,0
113896,0x4aa663,0,0
113897,0x4aa667,0,0
113898,0x4aa673,0,0
113899,0x4aa67b,0,0
113837,0x4aa681,0,0
113838,0x4aa685,0,0
113839,0x4aa688,0,0
113840,0x4aa68d,0,0
113841,0x4aa691,0,0
113842,0x4aa693,0,0
113843,0x4aa697,0,0
113844,0x4aa699,0,0
113845,0x4aa69d,0,0
113846,0x4aa6a0,0,0
113847,0x4aa6a5,0,0
113848,0x4aa6a8,0,0
113849,0x4aa6ad,0,0
113850,0x4aa6b1,0,0
113851,0x4aa6b4,0,0
113852,0x4aa6b9,0,0
113853,0x4aa6bc,0,0
113854,0x4aa6c1,0,0
113855,0x4aa6c4,0,0
113856,0x4aa6c7,0,0
113857,0x4aa6cc,0,0
113858,0x4aa6cf,0,0
113859,0x4aa6d0,0,0
113860,0x4aa6d3,0,0
113861,0x4aa6da,0,0
113881,0x4aa731,0,0
113882,0x4aa736,0,0
113883,0x4aa73b,0,0
113884,0x4aa73e,0,0
113885,0x4aa743,0,0
113946,0x4aa748,0,0
113947,0x4aa750,0,0
113948,0x4aa76b,0,0
113949,0x4aa770,0,0
113950,0x4aa778,0,0
113951,0x4aa77c,0,0
113952,0x4aa77e,0,0
113953,0x4aa786,0,0
113963,0x4aa788,0,0
113964,0x4aa78d,0,0
113965,0x4aa792,0,0
113966,0x4aa797,0,0
113967,0x4aa79c,0,0
113913,0x4aa817,0,0
113914,0x4aa81a,0,0
113915,0x4aa81d,0,0
113916,0x4aa826,0,0
113924,0x4aa828,0,0
113925,0x4aa82b,0,0
113939,0x4aa82d,0,0
113926,0x4aa846,0,0
113927,0x4aa84c,0,0
113928,0x4aa852,0,0
113929,0x4aa857,0,0
113930,0x4aa859,0,0
113931,0x4aa85d,0,0
113932,0x4aa862,0,0
113933,0x4aa865,0,0
113934,0x4aa869,0,0
113935,0x4aa86c,0,0
113936,0x4aa86f,0,0
113937,0x4aa872,0,0
113938,0x4aa876,0,0
114016,0x4aa8eb,0,0
114017,0x4aa8ed,0,0
114018,0x4aa8f0,0,0
114019,0x4aa8f3,0,0
114008,0x4aa8fb,0,0
114009,0x4aa903,0,0
113496,0x4ab12e,0,0
113497,0x4ab133,0,0
113498,0x4ab13b,0,0
113499,0x4ab13e,0,0
113531,0x4ab143,0,0
113802,0x4ab1e6,0,0
113803,0x4ab1ee,0,0
113804,0x4ab1f6,0,0
10628,0x4ab730,0,0
10629,0x4ab733,0,0
10630,0x4ab736,0,0
10631,0x4ab739,0,0
10632,0x4ab73e,0,0
10633,0x4ab743,0,0
10634,0x4ab748,0,0
10635,0x4ab74a,0,0
10636,0x4ab74d,0,0
10637,0x4ab750,0,0
18558,0x4ab761,0,0
18559,0x4ab764,0,0
18560,0x4ab767,0,0
18561,0x4ab76a,0,0
18562,0x4ab76e,0,0
30767,0x4ab780,0,0
30768,0x4ab783,0,0
30769,0x4ab787,0,0
30770,0x4ab789,0,0
30771,0x4ab78b,0,0
24717,0x4ab7a2,0,0
24718,0x4ab7a7,0,0
24719,0x4ab7ac,0,0
24720,0x4ab7af,0,0
24721,0x4ab7b4,0,0
24722,0x4ab7b9,0,0
24723,0x4ab7be,0,0
24724,0x4ab7c1,0,0
24725,0x4ab7c6,0,0
24726,0x4ab7ca,0,0
24727,0x4ab7ce,0,0
24728,0x4ab7d1,0,0
24729,0x4ab7d5,0,0
10638,0x4ab7e0,0,0
10639,0x4ab7e4,0,0
18566,0x4ab7e6,0,0
24733,0x4ab818,0,0
24734,0x4ab81a,0,0
36593,0x4ab8bc,0,0
36594,0x4ab8c1,0,0
36595,0x4ab8c5,0,0
36596,0x4ab8ca,0,0
36597,0x4ab8cd,0,0
36598,0x4ab8d1,0,0
41233,0x4ab8d7,0,0
41234,0x4ab8db,0,0
41235,0x4ab8df,0,0
41236,0x4ab8e4,0,0
41237,0x4ab8e8,0,0
41238,0x4ab8ed,0,0
41239,0x4ab8f0,0,0
41240,0x4ab8f3,0,0
41241,0x4ab8f8,0,0
41242,0x4ab8fb,0,0
41243,0x4ab8ff,0,0
41244,0x4ab902,0,0
41245,0x4ab907,0,0
41246,0x4ab90a,0,0
41247,0x4ab90e,0,0
41248,0x4ab911,0,0
41249,0x4ab914,0,0
41250,0x4ab917,0,0
41251,0x4ab91a,0,0
41252,0x4ab91d,0,0
41253,0x4ab922,0,0
41254,0x4ab926,0,0
41255,0x4ab929,0,0
41256,0x4ab92c,0,0
41257,0x4ab931,0,0
41258,0x4ab938,0,0
41259,0x4ab93d,0,0
46355,0x4ab943,0,0
46356,0x4ab948,0,0
46357,0x4ab94c,0,0
46358,0x4ab950,0,0
46359,0x4ab955,0,0
46360,0x4ab95a,0,0
46361,0x4ab95d,0,0
46362,0x4ab961,0,0
46363,0x4ab964,0,0
46364,0x4ab96b,0,0
51028,0x4ab9b5,0,0
51029,0x4ab9ba,0,0
51030,0x4ab9bf,0,0
51031,0x4ab9c2,0,0
51032,0x4ab9c5,0,0
79894,0x4abc67,0,0
79895,0x4abc69,0,0
79896,0x4abc6e,0,0
10656,0x4abca0,0,0
10657,0x4abca5,0,0
10658,0x4abcaa,0,0
10659,0x4abcac,0,0
10660,0x4abcaf,0,0
18578,0x4abcb1,0,0
18579,0x4abcb4,0,0
18580,0x4abcb8,0,0
18581,0x4abcba,0,0
18582,0x4abcbe,0,0
18583,0x4abcc2,0,0
18584,0x4abcc6,0,0
18585,0x4abcca,0,0
24763,0x4abd72,0,0
24764,0x4abd76,0,0
24765,0x4abd7a,0,0
24766,0x4abd7e,0,0
24767,0x4abd82,0,0
24768,0x4abd86,0,0
24769,0x4abd8a,0,0
30828,0x4abd8c,0,0
30829,0x4abd90,0,0
30830,0x4abd93,0,0
30831,0x4abd97,0,0
30832,0x4abd9b,0,0
30833,0x4abd9e,0,0
30834,0x4abda2,0,0
10661,0x4abdb0,0,0
10662,0x4abdb2,0,0
10663,0x4abdb5,0,0
18588,0x4abdb7,0,0
18589,0x4abdba,0,0
18590,0x4abdbe,0,0
18591,0x4abdc0,0,0
18592,0x4abdc4,0,0
18593,0x4abdc8,0,0
18594,0x4abdcc,0,0
18595,0x4abdd0,0,0
18596,0x4abdd4,0,0
24776,0x4abe82,0,0
24777,0x4abe86,0,0
24778,0x4abe8a,0,0
24779,0x4abe8e,0,0
24780,0x4abe92,0,0
24781,0x4abe96,0,0
24782,0x4abe9a,0,0
30866,0x4abe9c,0,0
30867,0x4abea0,0,0
30868,0x4abea3,0,0
30869,0x4abea7,0,0
30870,0x4abeab,0,0
30871,0x4abeae,0,0
30872,0x4abeb2,0,0
10664,0x4abec0,0,0
10665,0x4abec1,0,0
10666,0x4abec4,0,0
10667,0x4abec7,0,0
10668,0x4abec9,0,0
10669,0x4abecb,0,0
10670,0x4abece,0,0
10671,0x4abed0,0,0
10672,0x4abed2,0,0
10673,0x4abed5,0,0
10674,0x4abed6,0,0
10675,0x4abed9,0,0
10676,0x4abedd,0,0
10677,0x4abee1,0,0
10678,0x4abee5,0,0
18599,0x4abeeb,0,0
18600,0x4abeed,0,0
18601,0x4abef0,0,0
86415,0x4ac013,0,0
86416,0x4ac01b,0,0
86417,0x4ac01f,0,0
86418,0x4ac022,0,0
86419,0x4ac025,0,0
86420,0x4ac028,0,0
86421,0x4ac02b,0,0
86422,0x4ac02e,0,0
86423,0x4ac032,0,0
86424,0x4ac036,0,0
86425,0x4ac039,0,0
86433,0x4ac03b,0,0
86434,0x4ac03e,0,0
86437,0x4ac044,0,0
86438,0x4ac047,0,0
24789,0x4ac04c,0,0
24790,0x4ac050,0,0
24791,0x4ac051,0,0
24792,0x4ac053,0,0
24793,0x4ac055,0,0
24794,0x4ac057,0,0
24795,0x4ac059,0,0
24796,0x4ac05a,0,0
86426,0x4ac0a8,0,0
86427,0x4ac0ac,0,0
86428,0x4ac0af,0,0
86429,0x4ac0b2,0,0
86430,0x4ac0b8,0,0
86431,0x4ac0bb,0,0
86432,0x4ac0be,0,0
86435,0x4ac0d0,0,0
86436,0x4ac0d3,0,0
86448,0x4ac0d5,0,0
86449,0x4ac0dc,0,0
86452,0x4ac0ea,0,0
86453,0x4ac0ef,0,0
86454,0x4ac0f3,0,0
86455,0x4ac0f6,0,0
86456,0x4ac0fa,0,0
86457,0x4ac0fe,0,0
86458,0x4ac101,0,0
86459,0x4ac105,0,0
86460,0x4ac10a,0,0
86461,0x4ac10d,0,0
86462,0x4ac111,0,0
86463,0x4ac115,0,0
86464,0x4ac119,0,0
86465,0x4ac11c,0,0
86466,0x4ac120,0,0
86467,0x4ac124,0,0
86468,0x4ac128,0,0
86469,0x4ac12b,0,0
86470,0x4ac12e,0,0
86471,0x4ac131,0,0
86472,0x4ac134,0,0
86473,0x4ac138,0,0
86474,0x4ac140,0,0
86475,0x4ac144,0,0
86476,0x4ac148,0,0
86477,0x4ac14b,0,0
86478,0x4ac14f,0,0
86479,0x4ac152,0,0
86480,0x4ac155,0,0
86481,0x4ac158,0,0
86482,0x4ac15c,0,0
86529,0x4ac161,0,0
86530,0x4ac165,0,0
86531,0x4ac169,0,0
86532,0x4ac16c,0,0
86533,0x4ac16f,0,0
86534,0x4ac172,0,0
86535,0x4ac177,0,0
86536,0x4ac17b,0,0
86537,0x4ac17e,0,0
86538,0x4ac182,0,0
86539,0x4ac185,0,0
86540,0x4ac188,0,0
86541,0x4ac18b,0,0
86542,0x4ac18f,0,0
86543,0x4ac193,0,0
86544,0x4ac196,0,0
86545,0x4ac198,0,0
86546,0x4ac19b,0,0
86549,0x4ac1c1,0,0
86550,0x4ac1c4,0,0
86551,0x4ac1c8,0,0
86552,0x4ac1cb,0,0
86553,0x4ac1ce,0,0
86554,0x4ac1d2,0,0
86555,0x4ac1d5,0,0
86566,0x4ac1db,0,0
86567,0x4ac1de,0,0
86568,0x4ac1e1,0,0
86569,0x4ac1e4,0,0
86570,0x4ac1e8,0,0
86571,0x4ac1ec,0,0
86572,0x4ac1f0,0,0
10679,0x4ac2f0,0,0
10680,0x4ac2f1,0,0
10681,0x4ac2f4,0,0
10682,0x4ac2f7,0,0
10683,0x4ac2fa,0,0
10684,0x4ac2fd,0,0
10685,0x4ac300,0,0
10686,0x4ac303,0,0
10687,0x4ac307,0,0
10688,0x4ac30a,0,0
18613,0x4ac33e,0,0
18614,0x4ac342,0,0
18615,0x4ac347,0,0
18616,0x4ac34a,0,0
18617,0x4ac34d,0,0
18618,0x4ac350,0,0
18619,0x4ac353,0,0
30912,0x4ac390,0,0
30913,0x4ac394,0,0
30914,0x4ac397,0,0
30915,0x4ac39b,0,0
30916,0x4ac39e,0,0
30917,0x4ac3a4,0,0
30918,0x4ac3a7,0,0
30919,0x4ac3ac,0,0
30920,0x4ac3af,0,0
24802,0x4ac3b2,0,0
24803,0x4ac3b7,0,0
24804,0x4ac3ba,0,0
24805,0x4ac3bf,0,0
24806,0x4ac3c2,0,0
24807,0x4ac3c5,0,0
24808,0x4ac3ca,0,0
24809,0x4ac3cd,0,0
24810,0x4ac3d2,0,0
24811,0x4ac3d8,0,0
24812,0x4ac3db,0,0
24813,0x4ac3de,0,0
24814,0x4ac3e3,0,0
24815,0x4ac3e6,0,0
24816,0x4ac3e9,0,0
24817,0x4ac3ec,0,0
24818,0x4ac3f0,0,0
30921,0x4ac3f2,0,0
30922,0x4ac3f6,0,0
30923,0x4ac3f9,0,0
30924,0x4ac3fc,0,0
30925,0x4ac401,0,0
30926,0x4ac404,0,0
30927,0x4ac407,0,0
30928,0x4ac408,0,0
10689,0x4ac410,0,0
10690,0x4ac412,0,0
10691,0x4ac415,0,0
10692,0x4ac417,0,0
10693,0x4ac41a,0,0
10694,0x4ac41c,0,0
10695,0x4ac41e,0,0
10696,0x4ac421,0,0
10697,0x4ac422,0,0
10698,0x4ac425,0,0
10699,0x4ac426,0,0
10700,0x4ac42a,0,0
10701,0x4ac42d,0,0
10702,0x4ac431,0,0
36646,0x4ac43f,0,0
36647,0x4ac444,0,0
36648,0x4ac448,0,0
36649,0x4ac44c,0,0
36650,0x4ac454,0,0
36651,0x4ac459,0,0
41273,0x4ac45b,0,0
46377,0x4ac4a8,0,0
46378,0x4ac4ac,0,0
46379,0x4ac4ad,0,0
46380,0x4ac4ae,0,0
46381,0x4ac4b0,0,0
46382,0x4ac4b2,0,0
46383,0x4ac4b4,0,0
46384,0x4ac4b6,0,0
18622,0x4ac4c0,0,0
30937,0x4ac4d6,0,0
30938,0x4ac4d8,0,0
24829,0x4ac4e0,0,0
24830,0x4ac4e3,0,0
10703,0x4ac510,0,0
10704,0x4ac512,0,0
10705,0x4ac514,0,0
10706,0x4ac516,0,0
10707,0x4ac519,0,0
10708,0x4ac51b,0,0
10709,0x4ac51c,0,0
10710,0x4ac51f,0,0
10711,0x4ac520,0,0
10712,0x4ac523,0,0
10713,0x4ac527,0,0
10714,0x4ac52a,0,0
10715,0x4ac52f,0,0
10716,0x4ac534,0,0
86387,0x4ac556,0,0
86388,0x4ac55b,0,0
86389,0x4ac560,0,0
86390,0x4ac565,0,0
86391,0x4ac568,0,0
86392,0x4ac56b,0,0
86393,0x4ac570,0,0
86394,0x4ac573,0,0
86395,0x4ac578,0,0
86396,0x4ac57b,0,0
86397,0x4ac57e,0,0
86398,0x4ac581,0,0
86399,0x4ac585,0,0
86400,0x4ac58a,0,0
86401,0x4ac58e,0,0
86402,0x4ac591,0,0
86403,0x4ac594,0,0
86404,0x4ac599,0,0
86405,0x4ac59e,0,0
86406,0x4ac5a2,0,0
86407,0x4ac5a3,0,0
86408,0x4ac5a4,0,0
86409,0x4ac5a6,0,0
86410,0x4ac5a8,0,0
86411,0x4ac5aa,0,0
86412,0x4ac5ac,0,0
18625,0x4ac5b0,0,0
18626,0x4ac5b3,0,0
18627,0x4ac5b8,0,0
18628,0x4ac5bd,0,0
18629,0x4ac5c0,0,0
18630,0x4ac5c8,0,0
18631,0x4ac5cb,0,0
18632,0x4ac5ce,0,0
18633,0x4ac5d3,0,0
18634,0x4ac5db,0,0
18635,0x4ac5e0,0,0
18636,0x4ac5e3,0,0
18637,0x4ac5e7,0,0
86723,0x4ac7a9,0,0
86724,0x4ac7ac,0,0
24833,0x4ac800,0,0
24834,0x4ac803,0,0
24835,0x4ac806,0,0
24836,0x4ac809,0,0
24837,0x4ac80c,0,0
24838,0x4ac811,0,0
86386,0x4ac828,0,0
10756,0x4acf00,0,0
10757,0x4acf01,0,0
10758,0x4acf02,0,0
10759,0x4acf05,0,0
10760,0x4acf08,0,0
10761,0x4acf0b,0,0
10762,0x4acf0e,0,0
10763,0x4acf13,0,0
10764,0x4acf17,0,0
10765,0x4acf1a,0,0
10766,0x4acf1e,0,0
18669,0x4acf44,0,0
18670,0x4acf48,0,0
24904,0x4acf4e,0,0
24905,0x4acf51,0,0
24906,0x4acf55,0,0
24907,0x4acf58,0,0
24908,0x4acf5b,0,0
24909,0x4acf5e,0,0
24910,0x4acf63,0,0
24911,0x4acf66,0,0
36678,0x4acf70,0,0
36679,0x4acf73,0,0
36680,0x4acf76,0,0
36681,0x4acf79,0,0
36682,0x4acf7d,0,0
36683,0x4acf80,0,0
36684,0x4acf85,0,0
36685,0x4acf89,0,0
36686,0x4acf8c,0,0
30983,0x4acf90,0,0
30984,0x4acf93,0,0
30985,0x4acf96,0,0
30986,0x4acf99,0,0
30987,0x4acf9e,0,0
30988,0x4acfa1,0,0
30989,0x4acfa5,0,0
30990,0x4acfaa,0,0
30991,0x4acfad,0,0
30981,0x4acfb1,0,0
30982,0x4acfb5,0,0
36687,0x4acfb7,0,0
36688,0x4acfba,0,0
36689,0x4acfbd,0,0
36690,0x4acfc0,0,0
36691,0x4acfc4,0,0
24924,0x4acfc8,0,0
24925,0x4acfcb,0,0
24926,0x4acfce,0,0
24927,0x4acfd1,0,0
24928,0x4acfd4,0,0
24912,0x4acfd8,0,0
24913,0x4acfdc,0,0
24914,0x4acfdf,0,0
24915,0x4acfe3,0,0
24916,0x4acfe5,0,0
24917,0x4acfe8,0,0
24918,0x4acfe9,0,0
24919,0x4acfea,0,0
10767,0x4acff0,0,0
10768,0x4acff6,0,0
10769,0x4acffb,0,0
10770,0x4acffe,0,0
10771,0x4ad002,0,0
10772,0x4ad004,0,0
10773,0x4ad007,0,0
10774,0x4ad011,0,0
10775,0x4ad015,0,0
10776,0x4ad018,0,0
10777,0x4ad01c,0,0
10778,0x4ad022,0,0
10779,0x4ad028,0,0
10780,0x4ad02d,0,0
10781,0x4ad02f,0,0
10782,0x4ad032,0,0
18677,0x4ad034,0,0
18678,0x4ad037,0,0
24929,0x4ad080,0,0
24930,0x4ad086,0,0
24931,0x4ad08b,0,0
98726,0x4ad3e3,0,0
98727,0x4ad3e6,0,0
98728,0x4ad3ec,0,0
98729,0x4ad3ee,0,0
98730,0x4ad3f0,0,0
98740,0x4ad3f6,0,0
98741,0x4ad3f9,0,0
98748,0x4ad620,0,0
98749,0x4ad627,0,0
98750,0x4ad62e,0,0
98731,0x4ad630,0,0
98732,0x4ad634,0,0
98733,0x4ad639,0,0
98734,0x4ad63a,0,0
98735,0x4ad63c,0,0
98736,0x4ad63e,0,0
98737,0x4ad640,0,0
98738,0x4ad642,0,0
98739,0x4ad643,0,0
180559,0x4aed74,0,0
180535,0x4aed77,0,0
180536,0x4aed7f,0,0
180537,0x4aed86,0,0
180538,0x4aed8c,0,0
180539,0x4aed90,0,0
180540,0x4aed93,0,0
180541,0x4aed97,0,0
180542,0x4aed9a,0,0
180543,0x4aeda1,0,0
180544,0x4aeda4,0,0
180545,0x4aeda7,0,0
167392,0x4aedb9,0,0
167393,0x4aedbc,0,0
167394,0x4aedbe,0,0
167395,0x4aedc3,0,0
167396,0x4aedd1,0,0
167397,0x4aedd6,0,0
167398,0x4aede0,0,0
167399,0x4aede4,0,0
167400,0x4aedeb,0,0
167401,0x4aedf2,0,0
167402,0x4aedf5,0,0
167403,0x4aedf8,0,0
167404,0x4aedff,0,0
167405,0x4aee0a,0,0
98913,0x4b2aa3,0,0
98914,0x4b2aa6,0,0
